Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
144.40625,-1.20789,-2.84573,2.97248,-0.1758,0.51789,0.84816,2
59.89844,13.230979999999999,-0.21552,1.78066,-0.14375,0.57596,0.82442,1
94.75,119.2879,1.9881799999999998,26.423270000000002,0.08061,0.35395,0.8854700000000001,2
40.92969,-61.12919,18.444779999999998,2.69205,0.15733,1.34885,-0.50131,2
70.73438,7.6617,3.6587199999999998,-1.23394,-0.13598,0.57596,0.90389,1
94.5,-62.09178000000001,4.04969,-91.32144,0.25931,2.76388,-1.22862,1
89.10938,492.18885,34.190509999999996,84.89251,-0.30643000000000004,1.40448,1.13259,0
147.02344,-193.96677,54.27254,-137.34669,0.30156,1.8446,0.46246000000000004,1
154.75781,0.37351,-0.46431999999999995,0.34346,-0.12869,0.54278,0.82006,0
118.5,200.00805,-24.8471,34.17009,-0.17337,0.26758000000000004,0.91455,0
80.96094000000002,118.8066,-143.34886,101.82335,0.35643,-0.0012699999999999999,0.34181,2
166.25,0.16724,-0.0378,0.20325,-0.12869,0.53009,0.8210299999999999,1
119.79688,37.364509999999996,7.7462100000000005,24.7407,0.36712,2.20812,-0.66896,1
102.10938,157.99782,-68.74322,109.18458000000001,-0.37053,1.52207,1.7295599999999998,2
98.22655999999999,10.54947,14.92598,41.91692000000001,0.10099999999999999,2.17884,-0.7338899999999999,0
65.17188,4.80831,2.62796,3.77871,-0.21319000000000002,0.5613199999999999,0.85155,0
63.21094,13.02471,2.2014400000000003,1.18475,-0.11607,0.5330199999999999,0.8229700000000001,1
38.21875,159.33857,-11.83821,-9.57668,0.32535,0.7633300000000001,1.41266,2
128.6875,125.54473999999999,38.52681,65.19244,-0.48367,0.9263,-0.21106,0
92.86719000000001,4.77393,-5.6892,5.18085,-0.05731,0.53692,0.8350799999999999,2
53.84375,44.10265,-32.59557,15.872160000000001,0.03302,0.73698,1.04683,2
95.9375,-1.75794,-12.90452,11.10489,-0.14957,0.53985,0.82781,2
120.80469,-363.7266,138.58153000000001,-82.59312,-0.07867,2.93954,1.31818,1
45.19531,-91.3133,49.93625,-51.8512,0.36566,1.63137,-0.4698100000000001,2
39.0,159.37295,-38.851209999999995,30.41937,0.6108899999999999,0.11193,-0.63747,1
40.60156,-180.21546999999998,-29.787640000000003,-79.47336,0.06458,0.33052,0.69601,2
145.60938000000004,93.88237,-30.78285,62.63353000000001,-0.05585,0.26807,1.32399,1
140.22656,70.67705,-44.85805,7.9500699999999975,-1.08195,0.64037,0.11213,0
63.8125,1.19859,-3.34334,5.28601,-0.15783,0.51399,0.8660899999999999,0
151.71875,-3.3737199999999996,1.17068,-0.6029800000000001,-0.13792000000000001,0.35834,0.66306,2
168.54688000000004,0.13285999999999998,0.10438,0.06302999999999999,-0.12578,0.53351,0.81812,1
47.5625,381.00956,-60.85259,122.8905,-0.12480999999999999,1.2337,0.8845,2
98.41405999999999,387.85084,-37.749359999999996,65.08728,-0.5987600000000001,0.40079000000000004,1.04198,1
55.89844,213.10616000000002,-21.18613,36.34341,-0.07916000000000001,0.52668,0.97124,2
156.21875,18.21583,-2.38366,0.5888399999999999,-0.08499,0.5330199999999999,0.8321700000000001,1
119.44531,-142.12436,-34.30165,-55.42666,-1.50783,-0.12765,1.58274,1
35.82813,-328.79829,52.21103,-53.67398000000001,-0.01797,1.39814,1.31236,0
0.17969000000000002,0.02973,-0.14443,0.20325,-0.11412,0.5149699999999999,0.81521,1
73.32030999999998,-177.12143,2.52133,-40.388709999999996,-0.38218,0.43982,0.97075,2
100.88280999999999,-1.37978,-17.63179,12.08639,-0.0374,0.49788999999999994,0.8743299999999999,0
115.07813,-168.56124,4.6894800000000005,-72.18223,-0.0272,-0.06568,0.6543399999999999,0
149.07813000000004,2.43621,-1.60171,2.7271,-0.10053,0.6027899999999999,0.7871100000000001,0
151.59375,-4.57696,-0.57095,-0.91846,-0.16025999999999999,0.51936,0.85688,0
166.20313000000004,0.20162,-0.14443,0.2383,-0.12772,0.5364300000000001,0.8283,1
140.0625,-185.68161,69.23631999999999,-84.69633,-0.19668,1.9553599999999998,0.77451,0
123.38281,416.31602999999996,-11.19843,46.36871,-0.27583,0.67843,0.9882,0
55.03906,-354.54761,36.28757,-72.07706999999998,-0.10635,0.9214200000000001,1.22127,1
130.46875,-118.05958000000001,49.36755,-50.30885,0.45647,1.74945,-0.17715,2
158.67969,0.06411,-0.35769,0.55378,-0.11558,0.5623,0.78033,1
45.55469,24.91959,-36.398709999999994,21.65599,-0.016030000000000003,0.7521,1.14277,1
0.86719,0.13285999999999998,-0.0378,0.06302999999999999,-0.13598,0.50765,0.82975,0
2.6171900000000003,-0.07341,0.03329,0.06302999999999999,-0.12432,0.5257,0.82394,1
134.60938000000002,-315.87207,77.19805,-22.3011,-0.41713999999999996,1.98025,1.37778,0
22.72656,6.871,-0.39323,7.31911,-0.0981,0.5564399999999999,0.7754800000000001,0
17.25781,-252.23792000000003,-11.26952,-111.33698999999999,-0.2195,1.00681,0.90776,2
97.32813,2.36745,-2.31258,2.2013,-0.07965,0.4891,0.8176399999999999,0
74.57030999999998,-231.78285,3.2322,-35.76164,-0.33021999999999996,0.00897,1.10255,1
145.32813000000004,-161.8231,81.32108000000002,-69.27279,0.05924,1.53281,0.88935,1
84.0625,24.19764,-29.929809999999996,15.2412,-0.14957,0.64281,0.93247,2
59.21094,63.87015,-8.888110000000003,12.64724,-0.15589,0.39932,0.82345,0
41.20313,121.1787,0.10438,103.12033000000001,0.30544,0.9336200000000001,1.31188,1
89.73438,318.44114,11.620439999999999,33.85461,-0.18065,0.43543000000000004,1.02309,1
2.7890599999999997,0.13285999999999998,-0.2866,0.2383,-0.11315,0.5188699999999999,0.82394,1
47.44531,67.03295,-10.98517,20.60439,-0.15054,0.43153,0.9106700000000001,2
120.1875,31.073290000000004,-5.29822,2.65699,-0.4637600000000001,0.58133,0.8753,2
144.72656,179.34671,39.37985,3.63849,-0.25495,0.8618899999999999,0.66064,0
63.82813,3.29566,-22.607870000000002,12.7524,-0.18502000000000002,0.49788999999999994,0.84477,2
1.8515599999999999,0.06411,0.21101,-0.00707,-0.12772,0.5252100000000001,0.83605,1
84.79688,160.02613,-103.71795,102.10378,-0.4288,-2.23165,-0.71936,1
55.50781,340.34009,9.55892,45.94807,-0.2467,0.46763999999999994,0.93005,0
19.59375,-108.94933999999999,20.54184,10.43887,0.57933,2.0549,-0.59628,0
22.75781,337.21167,-54.24151,62.984069999999996,-0.22436,0.74527,0.97221,2
76.61719000000002,544.13439,-1.31736,126.3608,-0.1083,2.04563,1.62877,1
91.42969000000001,20.48479,1.06405,1.25485,-0.2229,0.4300600000000001,0.8215100000000001,0
20.578129999999998,37.81143,-9.598980000000001,1.6053899999999999,-0.37295,0.59011,0.73817,2
133.82813000000002,-262.8608,12.79338,-87.78104,-0.09081,0.29734,1.21691,1
59.0625,4.73955,4.26296,3.4982800000000003,-0.11655,0.50813,0.8229700000000001,0
14.132810000000001,-163.4045,-3.6276800000000002,-36.04207,-0.59828,0.39298,0.80988,0
165.67188000000004,0.06411,-0.00225,0.1682,-0.12918,0.52912,0.8205399999999999,1
56.39063,-223.94461,69.48513,-10.45302,0.50066,1.83923,0.04962,2
53.89844,-303.18649,25.19803,-73.54932,-0.11315,0.5784,1.1229,1
149.49219,1.16421,-0.25106,0.48368,-0.12335,0.53741,0.8273299999999999,2
119.625,11.20266,-3.02345,0.79916,-0.12335,0.45299999999999996,0.8690000000000001,0
91.47655999999999,7.11165,-19.23124,11.56058,-0.2331,0.4583600000000001,0.85059,2
40.17188,84.05019,-23.28319,40.23435,-0.68472,1.02096,1.09819,1
107.79688,32.27653,-44.78696,28.00068,-0.3409,0.8048,1.03084,1
66.625,23.33819,-25.59352,15.17109,-0.14375,0.60182,0.9402299999999999,2
29.75,-1.89545,-4.4451800000000015,8.2305,-0.19474,0.51789,0.89274,2
113.47656,12.64655,-3.16562,5.9870800000000015,-0.09956,0.51936,0.88305,2
35.54688,447.77214000000004,74.85218,68.03177,-0.05731,2.07881,1.37778,0
127.33594,-346.46872,38.206920000000004,-61.035219999999995,-0.10247,1.42205,1.57499,1
29.484379999999998,27.016659999999998,-16.28114,15.41647,-0.1384,0.64964,0.9567,2
54.90625,-278.9842,62.5897,-19.70714,-0.33021999999999996,1.4078899999999999,1.19898,2
90.85155999999999,-250.2096,37.49605,-36.00702000000001,-0.19230999999999998,1.03608,0.9649399999999999,2
98.88280999999999,77.48394,0.17545999999999998,10.579089999999999,-0.26952,0.43299,0.87287,0
117.28906,-215.04064,-12.94006,-35.72659,-0.21319000000000002,0.10558,0.87239,1
12.117189999999999,14.434220000000002,8.10164,-8.560130000000001,-0.15006,0.59596,0.8064899999999999,0
0.97656,0.16724,0.06883,0.09809,-0.16074000000000002,0.53156,0.81279,2
3.3671900000000003,0.20162,-0.14443,0.1682,-0.16754000000000002,0.5257,0.8147300000000001,2
130.90625,94.12302,-62.452040000000004,14.29476,-0.2127,0.96729,1.07542,1
124.75,18.93777,-16.67212,13.313260000000001,-0.3511,0.48666000000000004,0.8006800000000001,2
137.64844,-256.50082000000003,34.0128,-34.85025,0.00971,0.9960700000000001,0.9988600000000001,2
43.09375,23.95699,-10.0255,13.24315,-0.16754000000000002,0.45105,0.87045,2
65.86719000000001,49.84382,7.8173,69.78445,-0.60313,1.11172,2.1714700000000002,2
15.03125,20.3129,10.23425,-2.81135,-0.11704,0.57889,0.79002,1
155.03125,-1.75794,-0.17997,-0.00707,-0.1486,0.48325,0.79292,1
135.625,15.70621,-2.63247,4.30451,-0.12189000000000001,0.56717,0.81715,2
102.1875,7.79921,-3.02345,4.0240800000000005,-0.1588,0.5564399999999999,0.77596,0
0.72656,0.16724,-0.00225,0.48368,-0.16122999999999998,0.5393600000000001,0.81909,2
20.35156,75.86816,-50.75825,36.37846,-0.41035,1.01754,0.9397399999999999,1
124.38281,67.92678000000001,-61.38574000000001,34.62579,0.52203,0.79943,1.03956,1
19.828129999999998,4.464519999999999,-25.48688,17.23925,-0.10344,0.51155,0.8995299999999999,0
131.33594,72.87725,-6.1868099999999995,8.791360000000001,-0.22580999999999998,0.50862,0.8719100000000001,1
82.70313,-2.72053,-11.0918,8.65114,-0.25398000000000004,0.5149699999999999,0.79971,2
55.35156,12.612169999999999,8.24382,-1.8649099999999998,-0.12821,0.5110600000000001,0.8462200000000001,0
130.76563000000002,-105.5459,6.6799100000000005,-53.25334,-0.33508000000000004,-0.35259,0.61461,0
120.67188,2.67685,-1.49508,4.93547,-0.17434000000000002,0.5969399999999999,0.7687,2
81.51563,97.6296,11.54936,2.34151,-0.1622,0.40615,0.80988,0
23.44531,138.36783,2.0592599999999996,9.14189,1.24316,0.8779899999999999,1.4606299999999999,2
13.898439999999999,140.6368,-2.24149,21.06008,-0.15103,0.43348000000000003,0.9009799999999999,2
132.64063000000002,5.3239800000000015,-1.53062,5.25095,-0.1792,0.50325,0.8370200000000001,2
148.0625,42.24623,16.24109,28.07078,-0.3375,0.50813,0.9436200000000001,0
127.1875,-133.66731000000001,-44.46707,-81.64668,-0.49921000000000004,-0.5424,1.27651,1
114.71094,2.7456099999999997,5.00937,2.8322599999999998,-0.17968,0.46958999999999995,0.8355600000000001,0
128.28125,87.21299,-4.0542,15.065929999999998,0.00242,0.5613199999999999,0.8326600000000001,2
97.64063,199.25172,0.06883,20.98998,-0.09713,0.5525399999999999,0.83314,2
161.35938000000004,0.13285999999999998,-0.07334,0.06302999999999999,-0.13209,0.53156,0.8224799999999999,1
118.11719,55.82564,-39.34882,48.2616,-0.98531,1.7850700000000002,2.64584,2
56.92188,-3.23621,-11.12734,10.78941,-0.14423,0.5257,0.82636,2
158.125,-0.79535,1.52611,0.51873,-0.17725,0.53058,0.80019,1
148.83594,0.71729,0.63753,0.37851999999999997,-0.16074000000000002,0.51789,0.80116,0
91.83594000000001,-298.37354,6.46665,-87.67588,-0.26224000000000003,0.71892,0.8879,0
12.695310000000001,288.80708,24.06064,117.07162,-0.53223,1.51085,1.1975200000000001,0
97.9375,-189.0163,-12.22919,-95.9485,-0.25155,0.5647399999999999,0.86125,2
136.07031,-335.22702999999996,17.34293,-102.29319,-0.25251999999999997,0.8892200000000001,1.0255100000000001,1
90.65625,-329.07332,31.95128,-71.72654,-0.31225,1.51183,1.49068,0
132.64844,5.6333800000000025,-2.6680099999999998,5.04063,-0.15394000000000002,0.5379,0.8074600000000001,2
127.07813,-4.06128,5.8268699999999995,54.395959999999995,-0.8891600000000001,1.22736,2.02271,2
83.20313,-310.9559799999999,27.224,-77.65058,-0.8877,2.16127,1.18056,0
127.46094,-145.11527,100.19464,28.42132,0.6220600000000001,2.99419,-1.11572,1
8.04688,157.8603,-0.6420399999999999,10.78941,-0.18114,0.56376,0.8350799999999999,2
160.88281,0.16724,-0.25106,0.1682,-0.12724000000000002,0.53497,0.82006,1
158.77344,0.68292,0.5664399999999999,-0.11223,-0.14762999999999998,0.54473,0.89226,1
79.13280999999998,414.49399,69.16524,93.30535,-0.26126,2.13151,1.7344099999999998,0
155.44531,0.09848,0.06883,0.13314,-0.14277,0.5325300000000001,0.8215100000000001,0
97.13280999999999,2.26431,3.9786099999999998,4.12924,-0.15492,0.60523,0.7972899999999999,1
94.90625,301.25201,-26.05558,115.00347,-0.2433,1.22101,0.9988600000000001,2
132.64063000000002,207.74315,-129.8779,152.54576,-0.7391,2.04173,3.6469199999999997,1
137.46094,186.80678999999998,-0.57095,15.90722,0.20735,1.7816599999999998,2.0576,1
66.01563,-388.13516,91.98411,-45.57662,-0.02769,2.5404,1.34095,1
116.95313,-235.28943999999998,47.910270000000004,-71.20073000000002,-0.033030000000000004,1.7118799999999998,1.35985,2
67.92188,125.51036,-27.83275,6.1974,0.017480000000000002,0.43446,1.14858,2
52.63281,7.90235,-0.81975,4.12924,-0.11558,0.5100899999999999,0.84041,0
113.1875,1.9892900000000002,-18.3782,10.47392,-0.06605,0.5491199999999999,0.90243,0
14.601560000000001,118.87536000000001,-112.63933999999999,48.19149,-0.67695,0.4042,1.98879,2
120.92969,152.56605,-1.31736,6.75825,-0.16074000000000002,0.35638000000000003,1.01872,0
107.5625,349.82849,9.66555,40.30445,-0.32973,0.74235,0.8791700000000001,0
70.03905999999999,145.51851000000005,-0.46431999999999995,9.667689999999999,-0.07867,0.49154,0.8879,2
145.03125,-143.91203000000004,-75.67419,-1.61953,-0.06992999999999999,0.02166,0.49832,1
20.42969,478.57505999999995,-64.51356,110.97231000000001,-0.18405,1.36447,0.95234,0
125.46875,80.02793,-48.80337,34.52063,0.02962,0.97509,1.06815,1
125.14844,-0.72659,-2.31258,8.931569999999997,-0.20348,0.58133,0.81376,2
162.52344,0.13285999999999998,-0.14443,0.1682,-0.12724000000000002,0.5310699999999999,0.8210299999999999,1
145.0625,-162.68256,-25.77123,-8.700339999999999,-0.21076,0.20708000000000001,0.61897,1
73.53905999999998,-221.09122000000002,96.28486,-96.47431,-0.09227,1.9836599999999998,0.48572,2
44.67188,368.25523,-25.06036,76.79515,-0.3006,1.16832,0.85495,2
21.421879999999998,4.80831,3.94306,3.3931199999999997,-0.1724,0.62036,0.80213,0
65.25780999999999,5.90841,5.3648,4.51483,-0.20105,0.59011,0.7468899999999999,0
106.89063,177.76531,-13.25995,-17.7792,0.14325,0.92435,1.47081,2
75.82813,-41.15542,14.215110000000001,-45.92716,0.37343000000000004,2.1198,-0.89089,0
62.25,-1.65481,-2.5613799999999998,18.290860000000002,0.047580000000000004,0.48178999999999994,0.81182,1
77.60155999999998,12.78406,-10.98517,8.19545,-0.12772,0.48568999999999996,0.8564,1
75.875,109.90263999999999,-32.98655,18.32591,-0.16414,0.41152,1.03665,2
144.85156,76.89950999999998,5.25817,-4.77435,-0.17434000000000002,0.58181,0.78081,2
18.453129999999998,120.14736,-4.83616,55.34241,-0.18308,1.48694,1.5391299999999999,0
58.69531,-0.82973,-20.0132,15.90722,-0.15589,0.66769,0.9223,1
76.32030999999998,9.03683,8.27936,1.18475,-0.1622,0.4891,0.8467100000000001,0
147.59375,7.4554300000000016,-16.42331,14.68034,-0.24961,0.56913,0.85446,1
125.51563,0.64854,0.31764000000000003,6.442769999999999,-0.06362000000000001,0.5310699999999999,0.78808,0
136.9375,534.68037,-19.79994,100.63153,-0.28652,1.63284,1.32544,1
38.53125,100.03608,-19.08907,22.11169,-0.287,1.75482,-0.58417,0
170.69531,0.09848,-0.07334,0.20325,-0.12480999999999999,0.53497,0.8205399999999999,1
4.953130000000002,0.06411,-0.07334,0.2383,-0.14277,0.5100899999999999,0.83363,0
66.53905999999999,4.945819999999999,4.2985,3.7086,-0.19425,0.56376,0.80165,1
105.8125,-2.9268,-6.29344,4.79526,-0.14132,0.49935,0.7590100000000001,2
133.01563000000002,273.37124,-5.22714,41.04058,-0.14762999999999998,0.4300600000000001,1.0046700000000002,0
61.8125,161.26375,-148.89363,76.05903,-0.00292,0.45543999999999996,0.01425,1
5.5781300000000025,-0.89848,-6.4000699999999995,5.9870800000000015,-0.14132,0.50569,0.8249,1
151.22656,-2.03297,0.10438,-1.82985,-0.26563000000000003,0.57693,0.82878,0
82.73438,64.31707,-2.52584,6.793310000000001,-0.09664,0.53399,0.8525200000000001,0
20.96094,-22.17863,-30.35633,28.035729999999997,-0.18794,0.58718,0.74398,2
105.55469,65.86409,-66.14855,24.845860000000002,0.57981,0.7721100000000001,1.1345299999999998,1
66.98438,-293.38869,37.38942,-73.339,-0.36858,0.8726299999999999,1.11127,0
112.35156,-109.84318,-82.74733,-24.93011,-0.97851,0.78138,1.53719,2
57.61719,-256.77585,43.787240000000004,-24.158929999999998,-0.0709,0.99851,1.01194,2
1.8203099999999999,0.20162,-0.10889000000000001,0.30841,-0.13938,0.5149699999999999,0.83896,0
22.578129999999998,9.518130000000001,3.69426,-1.0586799999999998,-0.05051,0.50472,0.80019,0
28.5,5.25522,-0.92638,4.97052,-0.18648,0.5130100000000001,0.7992199999999999,2
142.16406,3.6050699999999996,-0.8553,3.5683800000000003,-0.18697,0.49057,0.85931,2
169.92188000000004,0.06411,-0.0378,0.06302999999999999,-0.12286,0.53058,0.8220000000000001,1
104.10938,-362.9359,33.87062,-89.25329,-0.21513000000000002,1.0029,1.03617,1
47.25781,-25.65083,5.86241,39.49822,0.42199,2.0832,-0.80076,0
26.015629999999998,139.33042,-3.13008,26.00263,0.56233,1.2864,1.53671,0
150.74219,0.8548100000000001,1.4194799999999999,-0.46276999999999996,-0.18162,0.5281399999999999,0.8433200000000001,2
149.76563000000004,3.53631,0.95742,4.51483,-0.16706,0.5666899999999999,0.80407,1
148.32031,226.78871,37.67377000000001,59.2684,-0.0306,1.1771,0.48039,1
15.414060000000001,263.67658,-1.60171,27.40477000000001,-0.0879,0.62036,0.82975,2
29.484379999999998,4.70517,-2.06377,15.521629999999998,-0.11364,0.63988,0.71685,1
38.125,11.95898,4.51176,-2.28555,-0.1452,0.49057,0.82006,1
22.0,129.39511000000002,8.6348,15.065929999999998,0.02525,1.0839,1.19946,2
121.47656,55.68813000000001,-12.513539999999999,4.5849400000000005,-0.059739999999999994,0.46861,0.84962,1
104.08594000000001,-336.94594,24.98477,-80.06926999999997,-0.14229,0.79309,0.94895,1
123.71094,-343.9591,15.13924,-46.8736,-0.42152,1.9836599999999998,1.63265,0
104.24219000000001,-336.94594,72.82621,-89.11307,-0.26466,2.68435,0.83993,0
62.39844,-4.81761,-14.82386,11.87606,-0.1622,0.5501,0.7720899999999999,2
139.13281,-0.96724,-3.37888,5.91697,-0.17434000000000002,0.5252100000000001,0.80891,0
107.84375,-305.93675,-11.58941,-80.10432,-0.24766999999999997,0.70917,0.8375,0
89.03125,-332.33925,58.253409999999995,-97.21043,-0.11218,2.75705,-0.04002,1
31.10156,12.13087,-19.40896,11.03478,-0.0845,0.60377,0.8326600000000001,2
26.28125,-158.11025,142.06478,-69.13258,0.21949000000000002,2.01538,0.15186,2
79.59375,28.18552,7.710669999999999,34.73095,0.0335,1.7279799999999998,-0.79204,0
171.10938000000004,0.16724,0.03329,0.1682,-0.12821,0.53156,0.82442,1
151.83594,-1.10475,-1.1041,1.04453,-0.12140999999999999,0.5725399999999999,0.8268399999999999,0
54.80469,9.96504,0.38871999999999995,1.92087,0.34818000000000005,1.84753,-0.63505,0
140.32031,7.6617,-2.5613799999999998,8.09029,-0.19813,0.6008399999999999,0.8094,1
59.10156,3.53631,3.90752,9.38727,-0.21416,0.5413100000000001,0.8205399999999999,0
22.25,4.73955,-13.615379999999998,9.98318,-0.21902,0.56376,0.85882,2
68.75780999999999,11.40893,9.9499,-4.66919,-0.152,0.53692,0.78856,0
134.38281,11.924610000000001,0.4598100000000001,0.55378,-0.09567,0.5344800000000001,0.8326600000000001,1
165.51563000000004,0.09848,0.06883,0.1682,-0.12918,0.53204,0.8215100000000001,1
53.03906,347.35325,-10.34539,48.12138,-0.21076,0.58133,0.9978899999999999,0
119.00781,11.37455,-1.2818200000000002,6.12729,-0.10975,0.5120399999999999,0.81618,1
161.84375,0.23600000000000002,0.03329,0.09809,-0.12869,0.53351,0.8210299999999999,1
40.125,-1.41416,-0.39323,4.6550400000000005,-0.13063,0.5169199999999999,0.8224799999999999,2
63.3125,8.039860000000001,2.45024,8.826410000000003,-0.07916000000000001,0.5935199999999999,0.8215100000000001,1
135.89063000000002,238.0304,-27.72612,109.64028,-0.55603,0.63646,1.0875299999999999,2
113.66406,206.50554,-5.90246,28.386259999999996,-0.15249000000000001,0.25733,0.89565,0
4.00781,0.16724,-0.00225,0.20325,-0.14665999999999998,0.5100899999999999,0.83363,0
50.17188,8.658669999999999,9.06132,7.4943800000000005,-0.12237999999999999,0.5261899999999999,0.8176399999999999,1
114.1875,-98.77338,-0.25106,-11.78505,0.41471,2.32717,-0.8279,1
130.77344,22.40997,-33.448609999999995,13.523579999999999,-0.09081,0.60426,0.8971,2
92.53125,24.19764,-41.836859999999994,21.06008,0.03544,0.76869,1.03617,1
41.72656,76.48697,-0.92638,21.866310000000002,-0.16997,0.53351,0.9227799999999999,2
131.92969,262.30145,-42.37001,145.28968999999995,-0.84691,0.65842,1.9204700000000001,0
57.48438,193.26991,-56.58738,75.81365,0.61915,0.71648,-0.07539,1
144.41406,-0.96724,-2.24149,2.51678,-0.19668,0.5135,0.8491299999999999,2
3.7031300000000003,0.09848,0.03329,0.30841,-0.13792000000000001,0.53399,0.83411,1
80.77344000000002,-192.52289,65.39763,-75.3721,0.19958,1.93048,-0.16552,0
32.75,-0.41718999999999995,-14.89495,13.628739999999999,-0.16997,0.50618,0.8501,2
76.03905999999998,150.1252,5.9335,49.10288,-0.25689,1.99342,3.01798,2
11.914060000000001,0.20162,3.6231699999999996,-1.23394,-0.21416,0.54327,0.8777200000000001,2
134.96875,-331.82358,42.47213,-86.02835999999998,-0.26466,0.81944,0.98529,1
35.22656,1.85178,-2.09932,8.16039,-0.15249000000000001,0.60377,0.81037,0
135.78906,262.95463,-1.49508,19.83321,-0.1049,0.43446,0.9654200000000001,1
65.53125,0.02973,-4.6584400000000015,8.30061,-0.17870999999999998,0.4891,0.8307200000000001,2
162.61719,-0.07341,-0.07334,0.13314,-0.12869,0.53156,0.8205399999999999,1
67.82030999999999,90.96021999999999,7.8883800000000015,3.00753,-0.14715,0.46032,0.83799,0
169.45313000000004,0.09848,0.06883,0.06302999999999999,-0.13161,0.5330199999999999,0.8220000000000001,1
38.36719,28.082390000000004,-2.88127,2.8322599999999998,-0.13549,0.48568999999999996,0.8491299999999999,1
109.14063,-324.0884700000001,6.6799100000000005,-91.63691999999999,-0.24086999999999997,1.2932299999999999,1.3928,0
54.625,2.05805,0.28209,1.25485,-0.20202,0.47007,0.8825700000000001,1
37.51563,6.2865699999999975,-7.14648,5.63654,-0.09664,0.53399,0.83944,0
51.19531,92.02594,-42.4411,10.40382,-0.24475,0.81798,0.9562200000000001,0
67.60938,6.2521900000000015,7.28415,0.34346,-0.06216,0.4788600000000001,0.80213,1
97.39063,531.99887,24.23836,129.34035,-0.19959000000000002,2.44525,1.8066,1
14.0,11.37455,5.40034,1.6755,-0.12384,0.5257,0.8074600000000001,1
4.77344,0.20162,-0.0378,0.09809,-0.14472000000000002,0.50813,0.83847,0
37.14844,-297.85786,31.489209999999996,-99.06827,-0.1384,2.33888,0.5303,0
163.88281,0.16724,0.03329,0.1682,-0.12578,0.53204,0.8220000000000001,1
156.67188000000004,-0.07341,0.21101,0.20325,-0.14326,0.52912,0.82442,0
160.44531,0.06411,-0.14443,0.30841,-0.13161,0.53156,0.81812,1
48.71875,2.71123,-1.99269,6.47783,-0.17337,0.50862,0.83847,2
13.453129999999998,-379.16244,41.93898,-87.22018,-0.03545,1.4337600000000001,1.35839,1
40.4375,399.05815,25.83781,88.71334,0.19035,1.8338700000000001,1.30703,2
109.85156,34.09858,18.37369,36.58878,0.10246,2.19006,-0.9165700000000001,1
170.35156,0.09848,-0.07334,0.13314,-0.12869,0.5271600000000001,0.8205399999999999,1
67.01563,-307.96507,40.33952,-92.02251,-0.39286,1.1619700000000002,1.3642100000000001,0
89.48438,-189.08506,25.48238,-103.76544,-0.28846,1.43864,1.167,2
22.83594,320.43507999999997,-4.26746,92.42900999999999,-0.032060000000000005,1.32885,1.0991600000000001,2
9.04688,4.22388,-0.14443,0.30841,-0.16025999999999999,0.5662,0.79196,2
47.70313,-74.15855,-29.787640000000003,-71.41105,-0.29234,-0.06373,0.51431,2
138.40625,-263.6515,0.4598100000000001,-113.05461000000001,-0.14617,1.1566100000000001,1.0667,0
114.61719,3.43318,1.4905700000000002,4.33956,-0.14812,0.49154,0.82878,0
104.58594000000001,5.04895,-1.2107299999999999,-0.6380399999999999,-0.12772,0.5647399999999999,0.82636,0
20.35156,-45.04017,33.6929,35.11654,0.24183000000000002,1.52988,-0.60113,2
163.35156,-0.03903,-0.0378,0.1682,-0.12772,0.53204,0.8215100000000001,1
48.82031,23.613210000000002,-5.19159,6.68815,-0.13063,0.60719,0.70086,2
47.02344,73.25541,-10.91408,13.69885,-0.0072900000000000005,0.39103000000000004,0.89807,1
68.75,7.042889999999999,3.33883,5.25095,-0.13598,0.52228,0.83314,1
78.19530999999998,113.23733,-17.63179,78.61793,-0.27631999999999995,1.48304,-0.69658,1
115.92969,220.29122,-15.214839999999999,23.26845,-0.12821,0.53399,0.8971,1
101.48438,-1.24227,-12.19365,8.12534,-0.26175,0.5110600000000001,0.87045,2
41.97656,-279.60301,17.44956,-61.10531999999999,-0.08596000000000001,0.5725399999999999,0.88402,0
96.47655999999999,-304.2866,26.548679999999997,-85.36235,-0.14229,0.68135,0.99256,1
20.35156,167.69248000000005,-4.9783300000000015,21.13019,-0.1554,0.23586,0.9155200000000001,0
83.75,120.00984,-10.62974,78.37256,0.20978000000000002,1.2907899999999999,1.3642100000000001,1
75.76563,-392.15742,44.32039,-81.57656999999998,-0.06216,1.13416,1.16651,1
12.898439999999999,-249.62517000000003,13.4687,-47.29425,-0.38121,1.5855,1.23629,2
71.03125,30.69513,0.6019800000000001,1.81571,-0.18211,0.51594,0.8205399999999999,1
140.60938000000002,420.85396,13.64642,50.890609999999995,-0.28409,0.8004100000000001,0.79292,1
166.88281,0.06411,0.03329,0.20325,-0.12966,0.5257,0.82636,1
61.38281,9.69002,7.604039999999999,-2.07523,-0.21076,0.5525399999999999,0.74398,0
93.57030999999999,-135.48936,16.063370000000006,-55.98751,-0.29429,0.14755,0.68438,2
7.2656300000000025,66.07036,-0.49986,24.63554,0.2224,1.0848799999999998,1.37923,2
126.03906,311.703,-56.054219999999994,165.79599,-1.5131700000000001,0.72185,2.51744,1
117.42188,380.15011,43.50289,90.99181999999999,-0.32731,1.4078899999999999,1.54398,0
34.79688,152.90983,-84.45340999999998,41.42617,-0.12044,0.13047,1.6995200000000001,0
